ColorBordes,ASM,480000,5685004,5685004
ColorBordes,ASM,480000,6915600,6915600
ColorBordes,ASM,480000,4505884,4505884
ColorBordes,ASM,480000,7543886,7543886
ColorBordes,ASM,480000,7130038,7130038
ColorBordes,ASM,480000,6763076,6763076
ColorBordes,ASM,480000,4583370,4583370
ColorBordes,ASM,480000,7246590,7246590
ColorBordes,ASM,480000,4606524,4606524
ColorBordes,ASM,480000,5045736,5045736
ColorBordes,ASM,480000,5780034,5780034
ColorBordes,ASM,480000,4635968,4635968
ColorBordes,ASM,480000,5815190,5815190
ColorBordes,ASM,480000,4505578,4505578
ColorBordes,ASM,480000,4572082,4572082
ColorBordes,ASM,480000,6767020,6767020
ColorBordes,ASM,480000,4518124,4518124
ColorBordes,ASM,480000,5238244,5238244
ColorBordes,ASM,480000,4592482,4592482
ColorBordes,ASM,480000,4637532,4637532
ColorBordes,ASM,480000,4596052,4596052
ColorBordes,ASM,480000,5458768,5458768
ColorBordes,ASM,480000,5365744,5365744
ColorBordes,ASM,480000,5806282,5806282
ColorBordes,ASM,480000,7407410,7407410
ColorBordes,ASM,480000,4526216,4526216
ColorBordes,ASM,480000,7351140,7351140
ColorBordes,ASM,480000,6608682,6608682
ColorBordes,ASM,480000,4630562,4630562
ColorBordes,ASM,480000,7097364,7097364
ColorBordes,ASM,480000,5257930,5257930
ColorBordes,ASM,480000,7190388,7190388
ColorBordes,ASM,480000,5611462,5611462
ColorBordes,ASM,480000,4630528,4630528
ColorBordes,ASM,480000,6616876,6616876
ColorBordes,ASM,480000,4576570,4576570
ColorBordes,ASM,480000,5408516,5408516
ColorBordes,ASM,480000,6768618,6768618
ColorBordes,ASM,480000,6506206,6506206
ColorBordes,ASM,480000,5588954,5588954
ColorBordes,ASM,480000,6565400,6565400
ColorBordes,ASM,480000,7740440,7740440
ColorBordes,ASM,480000,4663678,4663678
ColorBordes,ASM,480000,4563616,4563616
ColorBordes,ASM,480000,4574394,4574394
ColorBordes,ASM,480000,7240198,7240198
ColorBordes,ASM,480000,4506428,4506428
ColorBordes,ASM,480000,4536518,4536518
ColorBordes,ASM,480000,4522170,4522170
ColorBordes,ASM,480000,5430548,5430548
ColorBordes,ASM,480000,4508944,4508944
ColorBordes,ASM,480000,7022224,7022224
ColorBordes,ASM,480000,5731618,5731618
ColorBordes,ASM,480000,6056930,6056930
ColorBordes,ASM,480000,4507584,4507584
ColorBordes,ASM,480000,4508094,4508094
ColorBordes,ASM,480000,4578984,4578984
ColorBordes,ASM,480000,7171178,7171178
ColorBordes,ASM,480000,5641620,5641620
ColorBordes,ASM,480000,7234622,7234622
ColorBordes,ASM,480000,6761036,6761036
ColorBordes,ASM,480000,4514962,4514962
ColorBordes,ASM,480000,7481632,7481632
ColorBordes,ASM,480000,5381282,5381282
ColorBordes,ASM,480000,5939494,5939494
ColorBordes,ASM,480000,6001612,6001612
ColorBordes,ASM,480000,7256008,7256008
ColorBordes,ASM,480000,7260190,7260190
ColorBordes,ASM,480000,4573170,4573170
ColorBordes,ASM,1920000,26260648,26260648
ColorBordes,ASM,1920000,25464232,25464232
ColorBordes,ASM,1920000,22329296,22329296
ColorBordes,ASM,1920000,37793788,37793788
ColorBordes,ASM,1920000,29439172,29439172
ColorBordes,ASM,1920000,23034694,23034694
ColorBordes,ASM,1920000,21557156,21557156
ColorBordes,ASM,1920000,25115426,25115426
ColorBordes,ASM,1920000,29238572,29238572
ColorBordes,ASM,1920000,29979738,29979738
ColorBordes,ASM,1920000,24228740,24228740
ColorBordes,ASM,1920000,19461872,19461872
ColorBordes,ASM,1920000,26727536,26727536
ColorBordes,ASM,1920000,29268356,29268356
ColorBordes,ASM,1920000,27486382,27486382
ColorBordes,ASM,1920000,29275122,29275122
ColorBordes,ASM,1920000,29479462,29479462
ColorBordes,ASM,1920000,18854564,18854564
ColorBordes,ASM,1920000,20064760,20064760
ColorBordes,ASM,1920000,23948750,23948750
ColorBordes,ASM,1920000,18939666,18939666
ColorBordes,ASM,1920000,18589874,18589874
ColorBordes,ASM,1920000,27227234,27227234
ColorBordes,ASM,1920000,24856516,24856516
ColorBordes,ASM,1920000,21605606,21605606
ColorBordes,ASM,1920000,27287210,27287210
ColorBordes,ASM,1920000,25708420,25708420
ColorBordes,ASM,1920000,25576806,25576806
ColorBordes,ASM,1920000,19751246,19751246
ColorBordes,ASM,1920000,21390046,21390046
ColorBordes,ASM,1920000,19903736,19903736
ColorBordes,ASM,1920000,24442770,24442770
ColorBordes,ASM,1920000,26237494,26237494
ColorBordes,ASM,1920000,23346032,23346032
ColorBordes,ASM,1920000,20959946,20959946
ColorBordes,ASM,1920000,24946548,24946548
ColorBordes,ASM,1920000,23176882,23176882
ColorBordes,ASM,1920000,19120070,19120070
ColorBordes,ASM,1920000,20780698,20780698
ColorBordes,ASM,1920000,28531576,28531576
ColorBordes,ASM,1920000,30062188,30062188
ColorBordes,ASM,1920000,18476484,18476484
ColorBordes,ASM,1920000,29781110,29781110
ColorBordes,ASM,1920000,26393690,26393690
ColorBordes,ASM,1920000,29822522,29822522
ColorBordes,ASM,1920000,29399154,29399154
ColorBordes,ASM,1920000,20073226,20073226
ColorBordes,ASM,1920000,25792230,25792230
ColorBordes,ASM,1920000,28956678,28956678
ColorBordes,ASM,1920000,25943632,25943632
ColorBordes,ASM,1920000,23071210,23071210
ColorBordes,ASM,1920000,29531958,29531958
ColorBordes,ASM,1920000,28577612,28577612
ColorBordes,ASM,1920000,27409610,27409610
ColorBordes,ASM,1920000,19254506,19254506
ColorBordes,ASM,1920000,23512972,23512972
ColorBordes,ASM,1920000,28217382,28217382
ColorBordes,ASM,1920000,20581968,20581968
ColorBordes,ASM,1920000,28361270,28361270
ColorBordes,ASM,1920000,23477918,23477918
ColorBordes,ASM,1920000,27952590,27952590
ColorBordes,ASM,1920000,28405878,28405878
ColorBordes,ASM,1920000,27005112,27005112
ColorBordes,ASM,1920000,21611148,21611148
ColorBordes,ASM,1920000,28953482,28953482
ColorBordes,ASM,1920000,27665086,27665086
ColorBordes,ASM,1920000,25500612,25500612
ColorBordes,ASM,1920000,29881852,29881852
ColorBordes,ASM,1920000,29437200,29437200
ColorBordes,ASM,1920000,23534868,23534868
ColorBordes,ASM,1920000,18622378,18622378
ColorBordes,ASM,1920000,21984502,21984502
ColorBordes,ASM,1920000,19783376,19783376
ColorBordes,ASM,1920000,20158906,20158906
ColorBordes,ASM,1920000,25647492,25647492
ColorBordes,ASM,1920000,24786816,24786816
ColorBordes,ASM,1920000,28921896,28921896
ColorBordes,ASM,1920000,23136626,23136626
ColorBordes,ASM,1920000,27733630,27733630
ColorBordes,ASM,1920000,28607770,28607770
ColorBordes,ASM,1920000,23190890,23190890
ColorBordes,ASM,1920000,21181898,21181898
ColorBordes,ASM,1920000,20470108,20470108
ColorBordes,ASM,1920000,20506318,20506318
ColorBordes,ASM,1920000,20834690,20834690
ColorBordes,ASM,1920000,18685482,18685482
ColorBordes,ASM,1920000,25508092,25508092
ColorBordes,ASM,1920000,27620138,27620138
ColorBordes,ASM,1920000,23037380,23037380
ColorBordes,ASM,1920000,25847990,25847990
ColorBordes,ASM,1920000,19051186,19051186
ColorBordes,ASM,1920000,27040098,27040098
ColorBordes,ASM,1920000,26629888,26629888
ColorBordes,ASM,1920000,19846310,19846310
ColorBordes,ASM,1920000,22304646,22304646
ColorBordes,ASM,1920000,29040794,29040794
ColorBordes,ASM,1920000,23108236,23108236
ColorBordes,ASM,1920000,30020606,30020606
ColorBordes,ASM,1920000,23670494,23670494
ColorBordes,ASM,1920000,25813480,25813480
ColorBordes,ASM,1920000,22891622,22891622
ColorBordes,ASM,1920000,29055074,29055074
ColorBordes,ASM,1920000,34955842,34955842
ColorBordes,ASM,1920000,18391518,18391518
ColorBordes,ASM,1920000,23267186,23267186
ColorBordes,ASM,1920000,29307286,29307286
ColorBordes,ASM,1920000,19223702,19223702
ColorBordes,ASM,1920000,27513956,27513956
ColorBordes,ASM,1920000,27303972,27303972
ColorBordes,ASM,1920000,28471430,28471430
ColorBordes,ASM,1920000,24176652,24176652
ColorBordes,ASM,1920000,21229396,21229396
ColorBordes,ASM,1920000,19977584,19977584
ColorBordes,ASM,1920000,20154622,20154622
ColorBordes,ASM,1920000,25404766,25404766
ColorBordes,ASM,1920000,28826254,28826254
ColorBordes,ASM,1920000,24011072,24011072
ColorBordes,ASM,1920000,25048786,25048786
ColorBordes,ASM,1920000,22188468,22188468
ColorBordes,ASM,1920000,20178354,20178354
ColorBordes,ASM,1920000,21825484,21825484
ColorBordes,ASM,1920000,18715572,18715572
ColorBordes,ASM,1920000,25694990,25694990
ColorBordes,ASM,1920000,25212088,25212088
ColorBordes,ASM,1920000,28940562,28940562
ColorBordes,ASM,1920000,25991300,25991300
ColorBordes,ASM,1920000,28601072,28601072
ColorBordes,ASM,1920000,20806708,20806708
ColorBordes,ASM,1920000,20514580,20514580
ColorBordes,ASM,1920000,19938314,19938314
ColorBordes,ASM,1920000,20543820,20543820
ColorBordes,ASM,1920000,22705438,22705438
ColorBordes,ASM,1920000,20109334,20109334
ColorBordes,ASM,1920000,29710764,29710764
ColorBordes,ASM,1920000,26351190,26351190
ColorBordes,ASM,1920000,22743552,22743552
ColorBordes,ASM,1920000,25063100,25063100
ColorBordes,ASM,1920000,20568028,20568028
ColorBordes,ASM,1920000,21952406,21952406
ColorBordes,ASM,1920000,18550502,18550502
ColorBordes,ASM,1920000,26201148,26201148
ColorBordes,ASM,1920000,23047036,23047036
ColorBordes,ASM,1920000,28690186,28690186
ColorBordes,ASM,1920000,24878582,24878582
ColorBordes,ASM,1920000,24333460,24333460
ColorBordes,ASM,1920000,28460584,28460584
ColorBordes,ASM,1920000,28932912,28932912
ColorBordes,ASM,1920000,29201614,29201614
ColorBordes,ASM,1920000,21258228,21258228
ColorBordes,ASM,1920000,25568748,25568748
ColorBordes,ASM,1920000,23503010,23503010
ColorBordes,ASM,1920000,21201652,21201652
ColorBordes,ASM,1920000,25274104,25274104
ColorBordes,ASM,1920000,28837168,28837168
ColorBordes,ASM,1920000,23450004,23450004
ColorBordes,ASM,1920000,20266924,20266924
ColorBordes,ASM,1920000,24894630,24894630
ColorBordes,ASM,1920000,23487880,23487880
ColorBordes,ASM,1920000,23256034,23256034
ColorBordes,ASM,1920000,19650436,19650436
ColorBordes,ASM,1920000,19664852,19664852
ColorBordes,ASM,1920000,28401900,28401900
ColorBordes,ASM,1920000,26097040,26097040
ColorBordes,ASM,1920000,24544532,24544532
ColorBordes,ASM,1920000,20864134,20864134
ColorBordes,ASM,1920000,20480002,20480002
ColorBordes,ASM,1920000,34916198,34916198
ColorBordes,ASM,1920000,35815770,35815770
ColorBordes,ASM,1920000,22434458,22434458
ColorBordes,ASM,1920000,27034726,27034726
ColorBordes,ASM,1920000,20379362,20379362
ColorBordes,ASM,1920000,20356446,20356446
ColorBordes,ASM,1920000,19025686,19025686
ColorBordes,ASM,1920000,32573564,32573564
ColorBordes,ASM,1920000,18704862,18704862
ColorBordes,ASM,1920000,22420654,22420654
ColorBordes,ASM,1920000,32924138,32924138
ColorBordes,ASM,1920000,18718564,18718564
ColorBordes,ASM,1920000,19634864,19634864
ColorBordes,ASM,1920000,35587494,35587494
ColorBordes,ASM,1920000,25636918,25636918
ColorBordes,ASM,1920000,23034388,23034388
ColorBordes,ASM,1920000,21734636,21734636
ColorBordes,ASM,1920000,25094992,25094992
ColorBordes,ASM,1920000,28977860,28977860
ColorBordes,ASM,1920000,29113044,29113044
ColorBordes,ASM,1920000,29242516,29242516
ColorBordes,ASM,1920000,22390904,22390904
ColorBordes,ASM,1920000,29190394,29190394
ColorBordes,ASM,1920000,22333784,22333784
ColorBordes,ASM,1920000,19048602,19048602
ColorBordes,ASM,1920000,18668006,18668006
ColorBordes,ASM,1920000,18895296,18895296
ColorBordes,ASM,1920000,18572772,18572772
ColorBordes,ASM,1920000,18718530,18718530
ColorBordes,ASM,1920000,28356238,28356238
ColorBordes,ASM,1920000,24409688,24409688
ColorBordes,ASM,1920000,26736648,26736648
ColorBordes,ASM,1920000,27928518,27928518
ColorBordes,ASM,1920000,25922790,25922790
ColorBordes,ASM,1920000,18528334,18528334
ColorBordes,ASM,1920000,19059482,19059482
ColorBordes,ASM,1920000,19848826,19848826
ColorBordes,ASM,1920000,24329890,24329890
ColorBordes,ASM,1920000,23874800,23874800
ColorBordes,ASM,1920000,28980444,28980444
ColorBordes,ASM,1920000,27161206,27161206
ColorBordes,ASM,1920000,20328838,20328838
ColorBordes,ASM,1920000,28708886,28708886
ColorBordes,ASM,1920000,29017504,29017504
ColorBordes,ASM,1920000,28571900,28571900
ColorBordes,ASM,1920000,23380474,23380474
ColorBordes,ASM,1920000,24407648,24407648
ColorBordes,ASM,1920000,21466376,21466376
ColorBordes,ASM,1920000,22997838,22997838
ColorBordes,ASM,1920000,28711334,28711334
ColorBordes,ASM,1920000,29359510,29359510
ColorBordes,ASM,1920000,19580634,19580634
ColorBordes,ASM,1920000,24309490,24309490
ColorBordes,ASM,1920000,28539600,28539600
ColorBordes,ASM,1920000,28912376,28912376
ColorBordes,ASM,1920000,25487794,25487794
ColorBordes,ASM,1920000,28815068,28815068
ColorBordes,ASM,1920000,25619476,25619476
ColorBordes,ASM,1920000,28431004,28431004
ColorBordes,ASM,1920000,18755862,18755862
ColorBordes,ASM,1920000,18954082,18954082
ColorBordes,ASM,1920000,26674462,26674462
ColorBordes,ASM,1920000,25849588,25849588
ColorBordes,ASM,1920000,21992458,21992458
ColorBordes,ASM,1920000,24082676,24082676
ColorBordes,ASM,1920000,21195634,21195634
ColorBordes,ASM,1920000,26644338,26644338
ColorBordes,ASM,1920000,26772960,26772960
ColorBordes,ASM,1920000,29417174,29417174
ColorBordes,ASM,1920000,28372592,28372592
ColorBordes,ASM,1920000,28244582,28244582
ColorBordes,ASM,1920000,29752210,29752210
ColorBordes,ASM,1920000,29368044,29368044
ColorBordes,ASM,1920000,22605886,22605886
ColorBordes,ASM,1920000,21536790,21536790
ColorBordes,ASM,1920000,23374150,23374150
ColorBordes,ASM,1920000,21773736,21773736
ColorBordes,ASM,1920000,29565278,29565278
ColorBordes,ASM,1920000,26872342,26872342
ColorBordes,ASM,1920000,24592574,24592574
ColorBordes,ASM,1920000,23648768,23648768
ColorBordes,ASM,1920000,20453414,20453414
ColorBordes,ASM,1920000,27695244,27695244
ColorBordes,ASM,1920000,29033382,29033382
ColorBordes,ASM,1920000,28378576,28378576
ColorBordes,ASM,1920000,24419174,24419174
ColorBordes,ASM,1920000,26342418,26342418
ColorBordes,ASM,1920000,23122720,23122720
ColorBordes,ASM,1920000,21715290,21715290
ColorBordes,ASM,1920000,32272664,32272664
ColorBordes,ASM,1920000,28866170,28866170
ColorBordes,ASM,1920000,22296928,22296928
ColorBordes,ASM,1920000,22565494,22565494
ColorBordes,ASM,1920000,30684184,30684184
ColorBordes,ASM,1920000,23020856,23020856
ColorBordes,ASM,1920000,28779266,28779266
ColorBordes,ASM,1920000,19197454,19197454
ColorBordes,ASM,1920000,29421968,29421968
ColorBordes,ASM,1920000,18866872,18866872
ColorBordes,ASM,1920000,20779814,20779814
ColorBordes,ASM,1920000,24447020,24447020
ColorBordes,ASM,1920000,20816466,20816466
ColorBordes,ASM,1920000,19080698,19080698
ColorBordes,ASM,1920000,25812936,25812936
ColorBordes,ASM,1920000,25543860,25543860
ColorBordes,ASM,1920000,26454482,26454482
ColorBordes,ASM,1920000,19014262,19014262
ColorBordes,ASM,1920000,28429508,28429508
ColorBordes,ASM,1920000,22336946,22336946
ColorBordes,ASM,1920000,29835748,29835748
ColorBordes,ASM,1920000,21723620,21723620
ColorBordes,ASM,1920000,26936772,26936772
ColorBordes,ASM,1920000,28015830,28015830
ColorBordes,ASM,1920000,28869876,28869876
ColorBordes,ASM,1920000,28568024,28568024
ColorBordes,ASM,1920000,21485960,21485960
ColorBordes,ASM,1920000,21141710,21141710
ColorBordes,ASM,1920000,28552792,28552792
ColorBordes,ASM,1920000,24366814,24366814
ColorBordes,ASM,1920000,20020118,20020118
ColorBordes,ASM,1920000,24542628,24542628
ColorBordes,ASM,1920000,24082914,24082914
ColorBordes,ASM,1920000,22456218,22456218
ColorBordes,ASM,1920000,29862778,29862778
ColorBordes,ASM,1920000,27645230,27645230
ColorBordes,ASM,1920000,24717966,24717966
ColorBordes,ASM,1920000,23764912,23764912
ColorBordes,ASM,1920000,21777884,21777884
ColorBordes,ASM,1920000,25339622,25339622
ColorBordes,ASM,1920000,29484154,29484154
ColorBordes,ASM,1920000,21139568,21139568
ColorBordes,ASM,1920000,20288514,20288514
ColorBordes,ASM,1920000,26322018,26322018
ColorBordes,ASM,1920000,26215870,26215870
ColorBordes,C,512,92344,92344
ColorBordes,C,512,89760,89760
ColorBordes,C,512,93704,93704
ColorBordes,C,512,88774,88774
ColorBordes,C,512,112778,112778
ColorBordes,C,512,94656,94656
ColorBordes,C,512,99008,99008
ColorBordes,C,512,101184,101184
ColorBordes,C,512,139944,139944
ColorBordes,C,512,130118,130118
ColorBordes,C,512,108052,108052
ColorBordes,C,512,98464,98464
ColorBordes,C,512,103054,103054
ColorBordes,C,512,90542,90542
ColorBordes,C,512,89386,89386
ColorBordes,C,512,89556,89556
ColorBordes,C,512,89250,89250
ColorBordes,C,512,89760,89760
ColorBordes,C,512,88944,88944
ColorBordes,C,512,89590,89590
ColorBordes,C,512,102340,102340
ColorBordes,C,512,89556,89556
ColorBordes,C,512,89386,89386
ColorBordes,C,512,89760,89760
ColorBordes,C,512,89250,89250
ColorBordes,C,512,89828,89828
ColorBordes,C,512,89182,89182
ColorBordes,C,512,89726,89726
ColorBordes,C,512,89216,89216
ColorBordes,C,512,89760,89760
ColorBordes,C,512,89454,89454
ColorBordes,C,512,116892,116892
ColorBordes,C,512,254864,254864
ColorBordes,C,512,156536,156536
ColorBordes,C,512,146132,146132
ColorBordes,C,512,161942,161942
ColorBordes,C,512,188496,188496
ColorBordes,C,512,160174,160174
ColorBordes,C,512,129438,129438
ColorBordes,C,512,115362,115362
ColorBordes,C,512,121142,121142
ColorBordes,C,512,121584,121584
ColorBordes,C,512,129574,129574
ColorBordes,C,512,129234,129234
ColorBordes,C,512,132838,132838
ColorBordes,C,512,128214,128214
ColorBordes,C,512,127568,127568
ColorBordes,C,512,121278,121278
ColorBordes,C,512,121244,121244
ColorBordes,C,512,120462,120462
ColorBordes,C,512,119136,119136
ColorBordes,C,512,120564,120564
ColorBordes,C,512,119510,119510
ColorBordes,C,512,120190,120190
ColorBordes,C,512,119306,119306
ColorBordes,C,512,121108,121108
ColorBordes,C,512,121278,121278
ColorBordes,C,512,123998,123998
ColorBordes,C,512,121244,121244
ColorBordes,C,512,120360,120360
ColorBordes,C,512,118524,118524
ColorBordes,C,512,120462,120462
ColorBordes,C,512,118388,118388
ColorBordes,C,512,119170,119170
ColorBordes,C,512,118490,118490
ColorBordes,C,512,119170,119170
ColorBordes,C,512,145588,145588
ColorBordes,C,512,119340,119340
ColorBordes,C,512,132532,132532
ColorBordes,C,512,349384,349384
ColorBordes,C,512,301342,301342
ColorBordes,C,512,296276,296276
ColorBordes,C,512,298860,298860
ColorBordes,C,512,277270,277270
ColorBordes,C,512,278018,278018
ColorBordes,C,512,276012,276012
ColorBordes,C,512,279582,279582
ColorBordes,C,512,276012,276012
ColorBordes,C,512,278154,278154
ColorBordes,C,512,264452,264452
ColorBordes,C,512,289340,289340
ColorBordes,C,512,267682,267682
ColorBordes,C,512,281384,281384
ColorBordes,C,512,275230,275230
ColorBordes,C,512,271490,271490
ColorBordes,C,512,271796,271796
ColorBordes,C,512,266934,266934
ColorBordes,C,512,268872,268872
ColorBordes,C,512,268260,268260
ColorBordes,C,512,271218,271218
ColorBordes,C,512,266900,266900
ColorBordes,C,512,271184,271184
ColorBordes,C,512,197268,197268
ColorBordes,C,512,183464,183464
ColorBordes,C,512,175848,175848
ColorBordes,C,512,173434,173434
ColorBordes,C,512,167008,167008
ColorBordes,C,512,170408,170408
ColorBordes,C,512,178772,178772
ColorBordes,C,512,175202,175202
ColorBordes,C,512,178126,178126
ColorBordes,C,512,176052,176052
ColorBordes,C,512,194548,194548
ColorBordes,C,512,197676,197676
ColorBordes,C,512,195874,195874
ColorBordes,C,512,174692,174692
ColorBordes,C,512,175508,175508
ColorBordes,C,512,165818,165818
ColorBordes,C,512,168198,168198
ColorBordes,C,512,167450,167450
ColorBordes,C,512,168164,168164
ColorBordes,C,512,172958,172958
ColorBordes,C,512,171564,171564
ColorBordes,C,512,134266,134266
ColorBordes,C,512,134674,134674
ColorBordes,C,512,135048,135048
ColorBordes,C,512,134674,134674
ColorBordes,C,512,133552,133552
ColorBordes,C,512,151130,151130
ColorBordes,C,512,89828,89828
ColorBordes,C,512,89284,89284
ColorBordes,C,512,89896,89896
ColorBordes,C,512,89216,89216
ColorBordes,C,512,89692,89692
ColorBordes,C,512,89420,89420
ColorBordes,C,512,89794,89794
ColorBordes,C,512,89352,89352
ColorBordes,C,512,89794,89794
ColorBordes,C,512,89216,89216
ColorBordes,C,512,89862,89862
ColorBordes,C,512,89318,89318
ColorBordes,C,512,89896,89896
ColorBordes,C,512,89318,89318
ColorBordes,C,512,89590,89590
ColorBordes,C,512,118558,118558
ColorBordes,C,512,89658,89658
ColorBordes,C,512,102272,102272
ColorBordes,C,512,89624,89624
ColorBordes,C,512,89420,89420
ColorBordes,C,512,89998,89998
ColorBordes,C,512,89420,89420
ColorBordes,C,512,89760,89760
ColorBordes,C,512,89454,89454
ColorBordes,C,512,89930,89930
ColorBordes,C,512,89386,89386
ColorBordes,C,512,89862,89862
ColorBordes,C,512,89556,89556
ColorBordes,C,512,89896,89896
ColorBordes,C,512,89454,89454
ColorBordes,C,512,89692,89692
ColorBordes,C,512,89250,89250
ColorBordes,C,512,89760,89760
ColorBordes,C,512,89386,89386
ColorBordes,C,512,89998,89998
ColorBordes,C,512,89318,89318
ColorBordes,C,512,89692,89692
ColorBordes,C,512,89386,89386
ColorBordes,C,512,89930,89930
ColorBordes,C,512,89488,89488
ColorBordes,C,512,89862,89862
ColorBordes,C,512,102374,102374
ColorBordes,C,512,89726,89726
ColorBordes,C,512,89454,89454
ColorBordes,C,512,89726,89726
ColorBordes,C,512,89454,89454
ColorBordes,C,512,89624,89624
ColorBordes,C,512,89420,89420
ColorBordes,C,512,89862,89862
ColorBordes,C,512,89352,89352
ColorBordes,C,512,89692,89692
ColorBordes,C,512,89250,89250
ColorBordes,C,512,89862,89862
ColorBordes,C,512,89250,89250
ColorBordes,C,512,89522,89522
ColorBordes,C,512,89182,89182
ColorBordes,C,512,89794,89794
ColorBordes,C,512,89386,89386
ColorBordes,C,512,89692,89692
ColorBordes,C,512,89318,89318
ColorBordes,C,512,89930,89930
ColorBordes,C,512,89284,89284
ColorBordes,C,512,98702,98702
ColorBordes,C,512,89318,89318
ColorBordes,C,512,89828,89828
ColorBordes,C,512,89284,89284
ColorBordes,C,512,89692,89692
ColorBordes,C,512,89386,89386
ColorBordes,C,512,89794,89794
ColorBordes,C,512,89318,89318
ColorBordes,C,512,89658,89658
ColorBordes,C,512,89284,89284
ColorBordes,C,512,89896,89896
ColorBordes,C,512,89216,89216
ColorBordes,C,512,89794,89794
ColorBordes,C,512,89386,89386
ColorBordes,C,512,89896,89896
ColorBordes,C,512,89420,89420
ColorBordes,C,512,89896,89896
ColorBordes,C,512,89250,89250
ColorBordes,C,512,89760,89760
ColorBordes,C,512,89216,89216
ColorBordes,C,512,89794,89794
ColorBordes,C,512,89284,89284
ColorBordes,C,512,89590,89590
ColorBordes,C,512,89318,89318
ColorBordes,C,512,89760,89760
ColorBordes,C,512,89250,89250
ColorBordes,C,512,102476,102476
ColorBordes,C,512,89216,89216
ColorBordes,C,512,89828,89828
ColorBordes,C,512,89318,89318
ColorBordes,C,512,90032,90032
ColorBordes,C,512,89216,89216
ColorBordes,C,512,89862,89862
ColorBordes,C,512,89386,89386
ColorBordes,C,512,89828,89828
ColorBordes,C,512,89420,89420
ColorBordes,C,512,89760,89760
ColorBordes,C,512,89352,89352
ColorBordes,C,512,89930,89930
ColorBordes,C,512,89386,89386
ColorBordes,C,512,89828,89828
ColorBordes,C,512,89318,89318
ColorBordes,C,512,89556,89556
ColorBordes,C,512,89352,89352
ColorBordes,C,512,89964,89964
ColorBordes,C,512,89488,89488
ColorBordes,C,512,89964,89964
ColorBordes,C,512,98600,98600
ColorBordes,C,512,89760,89760
ColorBordes,C,512,89760,89760
ColorBordes,C,512,102374,102374
ColorBordes,C,512,89182,89182
ColorBordes,C,512,89794,89794
ColorBordes,C,512,89658,89658
ColorBordes,C,512,89794,89794
ColorBordes,C,512,89488,89488
ColorBordes,C,512,89862,89862
ColorBordes,C,512,89352,89352
ColorBordes,C,512,89896,89896
ColorBordes,C,512,89590,89590
ColorBordes,C,512,89998,89998
ColorBordes,C,512,89284,89284
ColorBordes,C,512,89828,89828
ColorBordes,C,512,89386,89386
ColorBordes,C,512,89964,89964
ColorBordes,C,512,89352,89352
ColorBordes,C,512,89930,89930
ColorBordes,C,512,89284,89284
ColorBordes,C,512,89794,89794
ColorBordes,C,512,89352,89352
ColorBordes,C,512,89692,89692
ColorBordes,C,512,89488,89488
ColorBordes,C,512,89828,89828
ColorBordes,C,512,89522,89522
ColorBordes,C,512,89896,89896
ColorBordes,C,512,89352,89352
ColorBordes,C,512,89896,89896
ColorBordes,C,512,89284,89284
ColorBordes,C,512,89896,89896
ColorBordes,C,512,89352,89352
ColorBordes,C,512,89760,89760
ColorBordes,C,512,89318,89318
ColorBordes,C,512,89794,89794
ColorBordes,C,512,89522,89522
ColorBordes,C,512,89930,89930
ColorBordes,C,512,89488,89488
ColorBordes,C,512,89896,89896
ColorBordes,C,512,89420,89420
ColorBordes,C,512,89930,89930
ColorBordes,C,512,89556,89556
ColorBordes,C,512,89930,89930
ColorBordes,C,512,89488,89488
ColorBordes,C,512,89998,89998
ColorBordes,C,512,89420,89420
ColorBordes,C,512,89896,89896
ColorBordes,C,512,76534,76534
ColorBordes,C,512,76670,76670
ColorBordes,C,512,92922,92922
ColorBordes,C,512,77078,77078
ColorBordes,C,512,76432,76432
ColorBordes,C,512,77214,77214
ColorBordes,C,512,76398,76398
ColorBordes,C,512,76738,76738
ColorBordes,C,512,76364,76364
ColorBordes,C,512,76976,76976
ColorBordes,C,512,76432,76432
ColorBordes,C,512,76908,76908
ColorBordes,C,512,76262,76262
ColorBordes,C,512,76840,76840
ColorBordes,C,512,76330,76330
ColorBordes,C,512,76840,76840
ColorBordes,C,512,76330,76330
ColorBordes,C,512,76976,76976
ColorBordes,C,512,93806,93806
ColorBordes,C,512,97614,97614
ColorBordes,C,512,89454,89454
ColorBordes,C,512,92718,92718
ColorBordes,C,512,98532,98532
ColorBordes,C,512,116212,116212
ColorBordes,C,2048,726512,726512
ColorBordes,C,2048,620976,620976
ColorBordes,C,2048,1573588,1573588
ColorBordes,C,2048,514386,514386
ColorBordes,C,2048,513196,513196
ColorBordes,C,2048,427720,427720
ColorBordes,C,2048,394434,394434
ColorBordes,C,2048,393890,393890
ColorBordes,C,2048,394502,394502
ColorBordes,C,2048,393142,393142
ColorBordes,C,2048,405756,405756
ColorBordes,C,2048,410890,410890
ColorBordes,C,2048,393992,393992
ColorBordes,C,2048,393686,393686
ColorBordes,C,2048,393992,393992
ColorBordes,C,2048,503438,503438
ColorBordes,C,2048,538798,538798
ColorBordes,C,2048,535466,535466
ColorBordes,C,2048,429862,429862
ColorBordes,C,2048,394366,394366
ColorBordes,C,2048,393890,393890
ColorBordes,C,2048,335716,335716
ColorBordes,C,2048,335240,335240
ColorBordes,C,2048,336022,336022
ColorBordes,C,2048,573478,573478
ColorBordes,C,2048,336634,336634
